1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,7,0
7,13,1
8,11,0
9,10,0
10,11,1
11,18,0
12,29,2
13,38,1
14,52,1
15,43,3
16,48,2
17,64,3
18,96,4
19,101,3
20,104,7
21,170,7
22,189,9
23,209,11
24,209,14
25,279,17
26,350,17
27,449,18
28,516,26
29,626,36
30,796,39
31,898,50
32,1077,49
33,1330,61
34,1642,77
35,1915,94
36,2232,119
37,2737,123
38,3208,176
39,3910,206
40,4670,231
41,5713,310
42,6780,319
43,8437,402
44,10076,497
45,12183,619
46,14433,728
47,16948,875
48,20538,1034
49,24547,1246
50,28742,1609
51,35147,1706
52,41601,2190
53,49653,2552
54,59603,3052
