1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,10,0
8,9,0
9,11,0
10,23,0
11,23,0
12,32,1
13,34,1
14,41,1
15,48,1
16,56,4
17,57,3
18,86,1
19,70,5
20,75,8
21,106,5
22,107,12
23,164,8
24,152,4
25,188,10
26,222,7
27,276,19
28,289,16
29,312,27
30,387,25
31,511,24
32,590,31
33,628,41
34,810,41
35,1010,53
36,1212,58
37,1479,74
38,1694,96
39,2026,80
40,2522,115
41,3038,129
42,3455,195
43,4250,251
44,5068,255
45,6035,314
46,7387,354
47,8743,420
48,10504,531
49,12649,641
50,14841,771
51,17946,912
52,21488,1110
53,25709,1283
54,30781,1569
