1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,5,0
7,5,0
8,5,0
9,8,0
10,7,0
11,8,0
12,10,1
13,32,1
14,38,1
15,38,1
16,36,3
17,39,2
18,56,1
19,60,4
20,51,3
21,60,6
22,77,9
23,80,8
24,90,10
25,118,9
26,131,12
27,169,10
28,177,23
29,199,13
30,273,15
31,278,13
32,381,24
33,414,22
34,525,23
35,613,34
36,732,33
37,830,41
38,1042,63
39,1281,73
40,1412,76
41,1810,86
42,2116,115
43,2500,127
44,2901,151
45,3323,180
46,4040,226
47,4843,269
48,5841,279
49,6950,370
50,8131,417
51,9713,503
52,11747,634
53,13911,719
54,16283,898
