1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,1
9,6,0
10,13,0
11,18,0
12,21,0
13,26,1
14,20,2
15,21,1
16,17,1
17,25,1
18,35,1
19,27,3
20,35,2
21,61,6
22,79,5
23,85,8
24,99,5
25,147,7
26,167,0
27,217,10
28,233,11
29,276,16
30,301,7
31,422,19
32,477,23
33,608,24
34,745,33
35,939,54
36,1034,48
37,1251,62
38,1519,83
39,1887,86
40,2198,116
41,2717,141
42,3151,187
43,3776,197
44,4495,234
45,5435,269
46,6544,366
47,7517,409
48,9050,505
49,11133,570
50,13028,640
51,15834,831
52,19004,981
53,22556,1090
54,26989,1424
