1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,2,0
8,1,0
9,5,0
10,8,0
11,20,1
12,10,0
13,18,0
14,27,0
15,25,1
16,38,0
17,42,1
18,56,1
19,62,2
20,82,4
21,75,3
22,84,4
23,123,4
24,153,8
25,169,11
26,157,14
27,245,14
28,316,16
29,316,16
30,360,12
31,515,18
32,577,35
33,685,35
34,826,37
35,1011,41
36,1215,55
37,1455,68
38,1669,86
39,1988,107
40,2392,133
41,2772,153
42,3389,202
43,4136,194
44,4888,279
45,5773,322
46,7027,350
47,8457,446
48,10316,532
49,12466,613
50,14502,760
51,17692,870
52,20881,996
53,24659,1266
54,29638,1547
