1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,4,0
9,8,0
10,8,1
11,3,0
12,9,0
13,9,0
14,14,0
15,15,1
16,14,0
17,20,2
18,27,1
19,28,1
20,35,3
21,37,2
22,59,4
23,68,3
24,88,5
25,92,6
26,116,3
27,127,5
28,158,10
29,206,8
30,244,10
31,278,12
32,355,19
33,418,25
34,537,29
35,647,29
36,803,44
37,1003,53
38,1131,60
39,1316,72
40,1491,81
41,1884,100
42,2228,114
43,2861,130
44,3420,168
45,3891,216
46,4740,234
47,5416,270
48,6670,340
49,7940,394
50,9475,491
51,11245,594
52,13504,724
53,15933,878
54,19073,999
