1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,3,0
7,11,0
8,10,0
9,8,2
10,17,0
11,23,1
12,30,0
13,39,1
14,46,1
15,52,2
16,64,0
17,75,7
18,76,4
19,97,8
20,107,1
21,132,5
22,122,9
23,172,8
24,211,8
25,230,13
26,290,19
27,339,15
28,416,26
29,455,20
30,518,33
31,655,31
32,807,41
33,1013,49
34,1151,61
35,1410,74
36,1614,85
37,1995,109
38,2430,100
39,2832,166
40,3249,180
41,3990,188
42,4759,250
43,5652,305
44,6935,326
45,8138,436
46,9853,492
47,11828,600
48,14017,713
49,17215,842
50,20498,1000
51,24920,1238
52,29598,1502
53,35255,1855
54,41920,2146
