1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,2,0
8,8,1
9,16,0
10,12,0
11,15,0
12,20,2
13,34,2
14,38,1
15,43,0
16,71,2
17,87,3
18,119,3
19,147,6
20,155,6
21,190,10
22,225,7
23,310,12
24,345,19
25,444,20
26,464,29
27,600,25
28,678,27
29,794,44
30,920,53
31,1050,68
32,1244,62
33,1482,74
34,1761,116
35,2068,104
36,2495,125
37,2926,173
38,3476,215
39,4175,224
40,4955,259
41,5724,287
42,6847,347
43,8214,427
44,10011,547
45,12221,624
46,14665,714
47,17493,812
48,21125,1073
49,25133,1211
50,30146,1545
51,36081,1867
52,42897,2125
53,51193,2639
54,62057,3227
