1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,7,0
8,5,0
9,8,0
10,3,0
11,7,0
12,6,0
13,15,0
14,16,0
15,14,2
16,15,1
17,23,1
18,34,1
19,31,2
20,36,1
21,41,1
22,67,2
23,67,4
24,96,5
25,135,7
26,138,8
27,161,8
28,205,6
29,254,11
30,263,14
31,354,22
32,388,20
33,477,26
34,574,30
35,715,34
36,839,43
37,999,60
38,1161,73
39,1403,70
40,1730,82
41,2045,104
42,2318,124
43,2745,162
44,3389,185
45,4027,234
46,4802,246
47,5828,293
48,7046,358
49,8624,426
50,10200,522
51,12185,596
52,14489,737
53,17551,922
54,21011,1068
