1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,14,0
7,9,0
8,20,0
9,23,0
10,22,1
11,20,0
12,22,2
13,36,3
14,31,7
15,53,3
16,78,0
17,103,5
18,112,5
19,134,1
20,131,11
21,165,12
22,185,16
23,252,16
24,282,17
25,344,19
26,441,23
27,500,21
28,617,21
29,771,48
30,879,37
31,1093,47
32,1294,60
33,1545,77
34,1832,85
35,2214,119
36,2546,139
37,2984,182
38,3555,202
39,4305,224
40,5171,265
41,6343,326
42,7598,381
43,9239,434
44,11071,566
45,13371,623
46,15817,763
47,18972,974
48,22460,1140
49,26710,1369
50,32040,1644
51,38079,1984
52,45514,2289
53,54957,2844
54,65306,3350
