1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,11,0
8,11,0
9,18,0
10,13,1
11,41,1
12,50,2
13,48,1
14,54,4
15,77,6
16,70,5
17,70,4
18,108,9
19,132,8
20,144,6
21,186,5
22,205,5
23,208,13
24,249,20
25,309,24
26,353,23
27,463,20
28,529,32
29,626,40
30,668,38
31,874,58
32,987,66
33,1219,70
34,1459,77
35,1721,100
36,2045,105
37,2495,125
38,3020,158
39,3605,191
40,4443,211
41,5168,265
42,6115,301
43,7335,356
44,8833,467
45,10284,511
46,12177,658
47,14511,779
48,17446,920
49,20563,1089
50,24645,1337
51,28959,1494
52,34652,1829
53,41949,2182
54,49886,2658
