1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,8,0
7,3,1
8,5,1
9,10,0
10,12,0
11,12,2
12,15,0
13,18,2
14,19,2
15,21,1
16,18,1
17,27,2
18,35,2
19,40,1
20,48,2
21,49,1
22,74,6
23,106,4
24,115,6
25,169,8
26,171,8
27,245,8
28,315,14
29,374,13
30,388,19
31,500,21
32,548,32
33,718,34
34,871,41
35,995,50
36,1218,56
37,1365,74
38,1609,82
39,1980,112
40,2347,140
41,2812,153
42,3309,148
43,3989,203
44,4788,281
45,5763,292
46,6735,390
47,7852,430
48,9422,509
49,11710,591
50,13986,730
51,16698,859
52,19992,1000
53,24030,1241
54,28714,1434
