1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,6,0
7,15,0
8,16,0
9,19,1
10,22,0
11,25,1
12,64,2
13,59,1
14,55,1
15,89,2
16,131,3
17,136,6
18,176,12
19,208,9
20,268,11
21,313,12
22,351,16
23,412,19
24,550,32
25,647,23
26,787,52
27,942,41
28,1234,50
29,1474,77
30,1642,78
31,1930,103
32,2272,127
33,2849,141
34,3399,168
35,4172,230
36,4861,240
37,5794,298
38,6943,404
39,8318,468
40,10090,498
41,11417,535
42,13875,787
43,16609,846
44,20237,989
45,24352,1187
46,29059,1480
47,34826,1709
48,41660,2165
49,49381,2489
50,58668,3156
51,63345,3377
52,59663,3384
53,48334,3102
54,34470,2650
