1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,3,0
8,10,0
9,4,0
10,11,1
11,9,0
12,12,0
13,14,2
14,18,2
15,19,1
16,17,4
17,26,2
18,39,5
19,59,3
20,70,3
21,65,1
22,74,8
23,88,8
24,116,4
25,103,5
26,200,9
27,210,16
28,229,19
29,269,12
30,354,13
31,397,13
32,471,28
33,618,32
34,810,45
35,911,55
36,1139,43
37,1330,60
38,1556,100
39,1902,110
40,2307,116
41,2732,104
42,3159,191
43,3654,216
44,4437,219
45,5388,320
46,6397,357
47,7520,424
48,8817,466
49,10780,564
50,12909,719
51,15487,849
52,18698,1027
53,21882,1064
54,26164,1331
