1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,7,0
10,10,0
11,22,0
12,20,0
13,19,0
14,24,0
15,23,3
16,45,4
17,40,1
18,68,4
19,63,2
20,101,1
21,108,6
22,114,11
23,145,8
24,180,12
25,214,8
26,226,13
27,324,20
28,342,22
29,402,26
30,518,28
31,601,25
32,617,41
33,810,47
34,950,60
35,1109,61
36,1299,78
37,1572,93
38,1802,106
39,2137,118
40,2515,130
41,2849,193
42,3533,217
43,4328,206
44,5046,285
45,5902,332
46,7189,385
47,8609,408
48,10182,507
49,12104,634
50,14561,772
51,17032,882
52,20580,1096
53,24638,1248
54,29248,1519
