1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,8,0
8,10,0
9,3,0
10,8,0
11,7,0
12,8,0
13,18,0
14,20,1
15,21,1
16,24,1
17,42,3
18,30,4
19,38,1
20,54,2
21,66,4
22,65,4
23,78,7
24,129,3
25,149,7
26,163,9
27,193,11
28,235,11
29,277,16
30,334,16
31,460,17
32,524,12
33,534,43
34,657,43
35,844,44
36,1029,56
37,1248,65
38,1298,85
39,1725,112
40,2031,106
41,2412,141
42,3039,174
43,3600,193
44,4350,197
45,5177,266
46,6211,291
47,7507,385
48,8733,421
49,10388,530
50,12406,644
51,14820,808
52,17583,934
53,20908,1124
54,25318,1334
