1,1,0
2,0,0
3,0,0
4,4,0
5,13,0
6,9,0
7,11,0
8,13,0
9,17,0
10,19,1
11,25,0
12,40,1
13,35,1
14,41,2
15,60,3
16,73,6
17,68,5
18,76,6
19,80,3
20,107,7
21,146,8
22,182,11
23,219,15
24,259,18
25,325,17
26,355,20
27,460,22
28,544,31
29,623,27
30,738,38
31,907,43
32,1033,51
33,1305,85
34,1462,85
35,1785,110
36,2155,101
37,2560,126
38,3069,141
39,3650,197
40,4215,261
41,5176,246
42,6365,290
43,7242,391
44,8768,474
45,10334,558
46,12679,643
47,14971,777
48,17971,930
49,21627,1099
50,25738,1348
51,30506,1556
52,36067,1982
53,43514,2312
54,52113,2626
