1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,6,0
8,6,0
9,10,1
10,15,1
11,8,0
12,20,1
13,18,2
14,20,2
15,22,2
16,27,0
17,26,0
18,40,3
19,41,3
20,57,6
21,79,3
22,88,4
23,114,6
24,133,3
25,151,12
26,169,8
27,227,11
28,290,13
29,360,16
30,469,18
31,487,25
32,643,29
33,799,33
34,911,32
35,1138,51
36,1327,61
37,1643,77
38,2037,106
39,2323,110
40,2798,156
41,3409,164
42,4074,253
43,4867,207
44,5946,299
45,6906,357
46,8228,445
47,9619,516
48,11575,590
49,13893,731
50,16833,876
51,19775,1033
52,24154,1225
53,28640,1479
54,34320,1757
