1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,14,0
7,16,0
8,16,0
9,10,0
10,24,1
11,34,3
12,42,1
13,63,3
14,79,0
15,85,3
16,112,5
17,110,5
18,160,6
19,173,8
20,215,11
21,287,11
22,332,10
23,352,18
24,366,23
25,467,30
26,494,30
27,669,41
28,790,46
29,906,57
30,1055,64
31,1219,60
32,1491,73
33,1758,92
34,2107,119
35,2574,133
36,3058,173
37,3650,194
38,4330,217
39,5421,292
40,6214,285
41,7323,390
42,8839,476
43,10307,561
44,12563,645
45,15072,762
46,17854,961
47,21978,1082
48,26229,1361
49,30974,1551
50,37137,1927
51,44934,2218
52,53329,2611
53,63789,3284
54,76752,3924
