1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,7,0
8,8,1
9,9,0
10,20,0
11,21,0
12,27,0
13,33,0
14,32,2
15,39,0
16,47,5
17,53,4
18,50,4
19,63,5
20,72,7
21,112,9
22,129,8
23,146,11
24,157,8
25,206,10
26,195,18
27,258,11
28,344,16
29,415,18
30,460,20
31,565,38
32,650,36
33,790,39
34,893,55
35,1056,51
36,1281,76
37,1494,93
38,1727,92
39,2167,95
40,2580,125
41,3023,153
42,3599,198
43,4541,216
44,5171,303
45,6439,352
46,7600,361
47,9008,434
48,11168,523
49,13281,714
50,15770,797
51,19019,970
52,22753,1117
53,27256,1388
54,32568,1675
