1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,5,0
8,2,1
9,16,1
10,31,0
11,26,0
12,30,0
13,30,0
14,44,3
15,50,6
16,56,6
17,64,2
18,79,4
19,80,8
20,143,5
21,179,7
22,232,9
23,288,11
24,349,18
25,376,17
26,487,18
27,545,42
28,686,36
29,881,39
30,962,55
31,1204,57
32,1301,57
33,1505,81
34,1880,104
35,2358,123
36,2807,145
37,3256,171
38,4018,199
39,4748,247
40,5605,294
41,6837,341
42,8129,422
43,9765,520
44,11494,582
45,13738,678
46,16496,880
47,19525,1033
48,23301,1290
49,28029,1435
50,33396,1733
51,40301,2037
52,48209,2483
53,57939,2953
54,68798,3624
