1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,16,0
7,25,1
8,24,0
9,32,2
10,30,0
11,37,1
12,53,2
13,45,0
14,62,5
15,99,9
16,108,4
17,171,5
18,189,10
19,230,5
20,267,16
21,357,14
22,407,21
23,448,28
24,517,27
25,600,34
26,637,44
27,862,58
28,1024,46
29,1202,68
30,1479,68
31,1718,86
32,2138,88
33,2616,125
34,3092,149
35,3589,180
36,4374,248
37,5220,259
38,6077,314
39,7389,419
40,8713,468
41,10517,576
42,12452,659
43,14663,752
44,17491,939
45,21102,1076
46,25101,1361
47,30114,1546
48,36182,1832
49,42858,2202
50,51270,2605
51,60773,3213
52,68086,3651
53,67877,3825
54,58514,3742
