1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,5,0
7,13,0
8,11,0
9,6,0
10,15,1
11,25,1
12,8,1
13,17,2
14,25,1
15,27,0
16,35,1
17,46,3
18,63,3
19,81,4
20,90,4
21,92,5
22,106,6
23,142,7
24,177,12
25,179,13
26,249,6
27,269,17
28,336,14
29,400,26
30,470,34
31,623,28
32,699,40
33,795,44
34,1046,49
35,1197,52
36,1640,72
37,1873,89
38,2311,92
39,2720,113
40,3178,150
41,3844,183
42,4822,260
43,5767,251
44,6844,325
45,8285,363
46,9937,520
47,11793,622
48,13920,746
49,16310,868
50,19572,1059
51,23629,1206
52,28342,1470
53,33517,1722
54,39779,2105
