1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,10,0
8,6,0
9,9,0
10,23,1
11,28,0
12,40,0
13,23,0
14,25,2
15,30,1
16,53,1
17,48,2
18,67,6
19,88,3
20,103,4
21,116,9
22,140,3
23,149,8
24,177,14
25,232,8
26,241,12
27,277,10
28,340,20
29,408,27
30,550,28
31,668,31
32,776,53
33,814,49
34,929,60
35,1129,60
36,1406,66
37,1626,89
38,1911,109
39,2319,152
40,2766,140
41,3270,150
42,3959,205
43,4811,250
44,5655,285
45,6735,341
46,8037,423
47,9687,512
48,11496,572
49,13834,747
50,16370,851
51,19787,1021
52,23643,1225
53,28515,1437
54,33732,1742
