1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,4,0
11,8,0
12,6,0
13,16,0
14,12,0
15,12,1
16,27,0
17,15,3
18,21,2
19,34,1
20,43,2
21,47,2
22,57,4
23,74,8
24,91,2
25,116,3
26,117,8
27,152,13
28,209,8
29,253,11
30,309,16
31,362,11
32,440,19
33,484,25
34,603,35
35,656,36
36,880,42
37,1097,47
38,1354,71
39,1592,62
40,1895,88
41,2227,122
42,2616,146
43,3173,167
44,3923,198
45,4690,241
46,5578,306
47,6536,347
48,7931,400
49,9726,509
50,11408,599
51,13571,693
52,16102,847
53,19269,969
54,22875,1224
