1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,9,0
8,2,0
9,3,0
10,13,0
11,12,2
12,18,0
13,23,2
14,26,0
15,41,2
16,27,0
17,62,2
18,68,6
19,94,3
20,132,4
21,150,3
22,211,10
23,243,10
24,312,12
25,404,18
26,451,16
27,522,24
28,656,31
29,752,41
30,973,47
31,1142,48
32,1354,67
33,1596,86
34,1851,108
35,2224,117
36,2665,147
37,3201,167
38,3947,197
39,4680,246
40,5600,283
41,6657,334
42,8040,437
43,9609,498
44,11645,574
45,13828,665
46,16804,850
47,20127,1007
48,23902,1202
49,28340,1446
50,34240,1732
51,41302,2099
52,49047,2568
53,58925,3067
54,70706,3618
