1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,5,0
9,11,0
10,4,0
11,8,2
12,8,0
13,9,1
14,22,0
15,15,0
16,19,0
17,26,0
18,31,1
19,34,3
20,49,2
21,65,0
22,78,0
23,78,4
24,94,4
25,133,7
26,152,6
27,209,10
28,227,13
29,225,7
30,304,16
31,363,19
32,437,21
33,536,25
34,634,26
35,727,48
36,848,52
37,982,59
38,1151,54
39,1417,89
40,1690,104
41,1955,95
42,2324,114
43,2785,149
44,3310,186
45,4019,194
46,4696,224
47,5800,272
48,6937,336
49,8354,424
50,10184,529
51,12209,603
52,14510,758
53,17230,894
54,20835,1004
