1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,8,0
9,7,0
10,6,1
11,5,0
12,11,0
13,10,0
14,30,1
15,28,1
16,24,1
17,37,0
18,45,3
19,60,3
20,71,1
21,87,6
22,90,4
23,115,9
24,151,8
25,160,8
26,206,7
27,283,13
28,338,11
29,364,20
30,454,19
31,555,26
32,608,30
33,702,39
34,852,58
35,1066,53
36,1334,54
37,1516,84
38,1907,94
39,2271,121
40,2632,113
41,3293,136
42,3977,212
43,4737,223
44,5593,266
45,6868,330
46,8047,436
47,9505,494
48,11454,596
49,13637,733
50,16274,866
51,19709,1025
52,23693,1185
53,27820,1394
54,33320,1710
