1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,9,0
7,2,0
8,7,0
9,12,1
10,13,2
11,16,0
12,19,0
13,24,1
14,29,1
15,42,3
16,42,1
17,52,5
18,64,1
19,65,2
20,80,5
21,97,4
22,128,5
23,151,8
24,179,8
25,191,17
26,225,15
27,258,13
28,352,24
29,403,21
30,500,26
31,592,34
32,667,31
33,855,34
34,1112,49
35,1278,59
36,1462,83
37,1830,93
38,2228,81
39,2599,109
40,2974,161
41,3621,191
42,4299,258
43,5168,266
44,6100,322
45,7312,393
46,8650,458
47,10226,518
48,12240,673
49,14802,763
50,17657,911
51,21278,1065
52,25538,1350
53,30171,1503
54,36224,1820
