1,1,0
2,0,0
3,0,0
4,7,0
5,9,0
6,9,0
7,11,1
8,10,1
9,9,2
10,15,0
11,19,1
12,22,0
13,32,2
14,39,1
15,60,1
16,60,2
17,73,3
18,69,4
19,112,8
20,140,11
21,142,10
22,139,9
23,184,12
24,224,19
25,222,16
26,251,14
27,350,20
28,433,21
29,540,25
30,587,27
31,777,27
32,878,44
33,1065,60
34,1277,61
35,1591,86
36,1923,103
37,2326,114
38,2793,125
39,3265,189
40,3916,200
41,4683,231
42,5762,300
43,6857,380
44,7949,397
45,9858,457
46,11792,590
47,13872,721
48,16482,813
49,19955,1058
50,24084,1195
51,28551,1493
52,34089,1770
53,40139,2082
54,48754,2603
