1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,5,0
8,7,0
9,9,0
10,7,0
11,10,1
12,17,1
13,19,0
14,31,1
15,39,0
16,47,2
17,57,0
18,104,3
19,78,4
20,99,6
21,108,7
22,129,6
23,214,5
24,193,13
25,258,19
26,308,7
27,370,14
28,477,16
29,541,32
30,641,31
31,821,41
32,974,43
33,1176,58
34,1400,62
35,1730,88
36,1973,102
37,2355,122
38,2782,132
39,3379,179
40,4020,201
41,4656,260
42,5692,277
43,6863,378
44,8291,389
45,9649,491
46,11554,607
47,13908,715
48,16478,877
49,19567,974
50,23272,1231
51,27871,1463
52,33207,1758
53,39794,2105
54,47089,2536
