1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,3,0
8,6,0
9,9,0
10,25,1
11,24,1
12,21,0
13,16,1
14,28,1
15,31,3
16,24,1
17,40,1
18,44,1
19,68,5
20,57,5
21,102,6
22,106,7
23,142,4
24,146,3
25,205,11
26,237,9
27,308,10
28,388,17
29,449,25
30,551,20
31,681,39
32,789,43
33,1030,45
34,1271,56
35,1350,74
36,1613,82
37,2073,131
38,2427,118
39,2957,140
40,3540,185
41,4228,214
42,5188,243
43,6193,322
44,7366,370
45,8729,493
46,10698,514
47,12670,635
48,14995,750
49,18051,990
50,21383,1101
51,25309,1323
52,30489,1583
53,36236,1981
54,43987,2195
