1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,7,0
8,2,0
9,6,0
10,15,0
11,8,2
12,4,1
13,10,2
14,18,0
15,19,1
16,19,0
17,19,0
18,21,1
19,38,4
20,48,4
21,66,3
22,72,2
23,89,4
24,109,1
25,126,8
26,138,7
27,178,11
28,223,14
29,264,16
30,309,16
31,344,27
32,419,25
33,514,33
34,615,24
35,723,33
36,917,41
37,1107,49
38,1278,71
39,1426,74
40,1782,98
41,2061,102
42,2572,148
43,3003,145
44,3593,165
45,4327,238
46,5151,251
47,6030,344
48,7404,372
49,8736,446
50,10490,544
51,12354,617
52,14919,763
53,17954,909
54,21316,1092
