1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,9,0
8,2,1
9,5,0
10,3,0
11,5,0
12,4,0
13,4,0
14,8,0
15,21,0
16,15,0
17,19,0
18,24,1
19,42,0
20,44,1
21,51,3
22,73,4
23,82,4
24,101,2
25,103,8
26,160,6
27,160,8
28,190,10
29,264,13
30,321,15
31,383,11
32,470,21
33,485,26
34,632,23
35,756,39
36,900,43
37,1010,37
38,1224,71
39,1442,72
40,1707,89
41,2232,113
42,2601,131
43,3104,163
44,3939,166
45,4725,222
46,5378,273
47,6574,329
48,7748,378
49,9371,481
50,11259,607
51,13256,695
52,16057,801
53,19034,937
54,23209,1182
