1,1,0
2,0,0
3,2,0
4,5,0
5,14,0
6,20,1
7,31,0
8,20,1
9,29,1
10,29,1
11,47,0
12,50,3
13,44,2
14,68,5
15,96,3
16,70,1
17,101,9
18,128,8
19,163,7
20,190,8
21,225,10
22,261,11
23,308,17
24,365,20
25,442,21
26,551,26
27,661,35
28,804,34
29,977,34
30,1257,47
31,1443,56
32,1672,81
33,2027,102
34,2458,112
35,2848,143
36,3315,181
37,4040,212
38,4764,266
39,5805,309
40,7137,377
41,8493,402
42,9830,493
43,11788,608
44,14283,761
45,17204,865
46,20650,1054
47,24702,1264
48,29431,1437
49,35353,1775
50,42294,2195
51,50808,2604
52,61132,3125
53,72760,3718
54,87192,4309
