1,1,0
2,0,0
3,2,0
4,4,0
5,1,0
6,1,0
7,5,0
8,4,0
9,11,0
10,9,2
11,19,0
12,25,0
13,28,1
14,25,0
15,52,1
16,61,2
17,80,1
18,93,3
19,108,9
20,125,3
21,133,6
22,173,9
23,193,11
24,254,8
25,262,15
26,309,19
27,369,18
28,446,32
29,496,27
30,637,30
31,720,40
32,910,48
33,1136,56
34,1371,64
35,1654,86
36,1995,102
37,2295,102
38,2889,156
39,3260,170
40,4016,214
41,4696,237
42,5596,306
43,6765,373
44,8271,406
45,9561,514
46,11667,599
47,14030,695
48,17023,872
49,20124,982
50,23974,1233
51,29330,1454
52,34705,1772
53,41552,2103
54,49074,2551
