1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,12,0
7,14,0
8,10,0
9,19,1
10,15,3
11,15,3
12,26,0
13,26,2
14,28,3
15,34,2
16,25,1
17,28,2
18,30,3
19,30,6
20,45,2
21,63,4
22,67,1
23,75,4
24,77,7
25,88,5
26,111,4
27,124,12
28,177,4
29,209,7
30,228,15
31,250,16
32,328,18
33,413,18
34,443,27
35,562,29
36,686,28
37,818,57
38,935,53
39,1164,57
40,1397,58
41,1734,90
42,2018,83
43,2464,117
44,2863,135
45,3458,193
46,4125,240
47,4940,235
48,5931,357
49,7154,379
50,8807,471
51,10346,514
52,12409,624
53,14848,781
54,17680,860
