1,1,0
2,0,0
3,0,0
4,8,0
5,12,0
6,22,0
7,27,0
8,23,0
9,24,0
10,33,3
11,27,2
12,22,3
13,31,2
14,38,2
15,51,1
16,62,4
17,67,3
18,71,6
19,109,6
20,139,8
21,153,5
22,160,14
23,167,8
24,190,9
25,213,24
26,252,22
27,337,13
28,407,22
29,516,26
30,608,35
31,699,45
32,826,39
33,1021,45
34,1248,60
35,1459,84
36,1661,95
37,2019,108
38,2423,123
39,2829,150
40,3478,197
41,4030,230
42,5025,238
43,5752,265
44,6929,366
45,8239,451
46,9542,548
47,11317,566
48,13548,747
49,16575,892
50,19467,1023
51,23470,1228
52,27682,1393
53,33226,1708
54,39756,2062
