1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,3,0
8,4,0
9,4,0
10,6,0
11,10,1
12,12,0
13,13,0
14,10,1
15,16,0
16,17,1
17,23,2
18,23,1
19,33,3
20,48,2
21,50,4
22,59,2
23,76,5
24,64,4
25,92,5
26,118,5
27,134,8
28,160,9
29,214,14
30,255,8
31,293,14
32,347,14
33,403,18
34,469,25
35,609,23
36,685,22
37,790,47
38,1017,58
39,1182,62
40,1329,59
41,1700,91
42,1882,108
43,2349,144
44,2804,144
45,3225,155
46,3937,222
47,4613,260
48,5773,287
49,6853,373
50,7843,429
51,9451,524
52,11415,604
53,13561,723
54,16368,856
