1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,8,0
8,6,0
9,11,0
10,9,1
11,17,1
12,20,1
13,17,0
14,21,1
15,31,0
16,39,3
17,51,2
18,54,4
19,82,3
20,125,4
21,150,9
22,192,6
23,236,7
24,280,8
25,347,12
26,370,14
27,450,23
28,538,34
29,630,26
30,769,48
31,952,42
32,1126,58
33,1397,53
34,1572,83
35,1933,102
36,2272,129
37,2630,165
38,3239,160
39,3728,201
40,4404,242
41,5383,265
42,6258,338
43,7762,406
44,9057,484
45,10870,529
46,12737,654
47,15642,764
48,18497,892
49,22100,1140
50,26779,1423
51,31960,1656
52,38392,1943
53,45877,2296
54,54714,2675
