1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,4,0
7,9,0
8,5,0
9,7,0
10,17,0
11,17,0
12,17,0
13,16,1
14,14,1
15,16,0
16,18,5
17,43,1
18,34,2
19,43,1
20,44,3
21,57,6
22,67,8
23,78,4
24,90,5
25,136,6
26,181,4
27,181,3
28,170,8
29,223,16
30,279,19
31,376,14
32,442,22
33,474,25
34,594,23
35,655,35
36,838,49
37,987,50
38,1220,43
39,1425,86
40,1680,77
41,2083,108
42,2475,118
43,2820,179
44,3657,194
45,4270,209
46,4907,260
47,5897,290
48,7108,377
49,8436,410
50,10010,518
51,12202,621
52,14857,745
53,17526,893
54,21201,1099
