1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,4,0
7,13,0
8,7,0
9,9,0
10,13,1
11,8,1
12,9,0
13,15,1
14,18,2
15,36,1
16,46,0
17,58,1
18,75,0
19,57,3
20,93,9
21,108,8
22,120,13
23,119,6
24,141,5
25,181,11
26,245,15
27,263,14
28,306,21
29,422,19
30,498,19
31,567,28
32,697,26
33,897,44
34,1049,52
35,1183,56
36,1505,85
37,1758,77
38,2094,102
39,2419,138
40,2854,155
41,3489,159
42,4314,216
43,4912,245
44,5944,311
45,6987,383
46,8141,420
47,9834,547
48,11953,608
49,14219,776
50,16876,858
51,20799,1095
52,24381,1257
53,29723,1484
54,34951,1707
