1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,8,0
8,1,0
9,11,0
10,16,0
11,15,0
12,27,1
13,16,0
14,32,2
15,42,2
16,53,4
17,81,3
18,107,3
19,127,1
20,157,2
21,200,5
22,242,10
23,320,14
24,378,14
25,480,18
26,615,16
27,663,36
28,859,39
29,1013,53
30,1148,53
31,1375,72
32,1595,85
33,1960,106
34,2230,108
35,2649,144
36,3196,167
37,3972,226
38,4613,205
39,5498,290
40,6699,360
41,7864,425
42,9418,495
43,11482,574
44,13627,699
45,16156,856
46,19257,1015
47,23149,1135
48,27615,1457
49,33222,1692
50,39550,2102
51,46795,2451
52,56534,2836
53,67456,3470
54,80619,4101
