1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,12,1
8,6,0
9,3,0
10,7,0
11,4,0
12,10,1
13,6,1
14,12,1
15,24,0
16,26,2
17,23,0
18,25,2
19,20,1
20,30,3
21,46,0
22,73,1
23,84,1
24,99,4
25,122,3
26,120,6
27,138,6
28,173,8
29,196,6
30,258,18
31,283,17
32,343,15
33,447,32
34,551,30
35,654,24
36,809,40
37,1032,45
38,1184,53
39,1421,69
40,1645,81
41,1942,105
42,2313,132
43,2742,163
44,3294,171
45,4070,195
46,4675,254
47,5586,313
48,6770,338
49,7884,405
50,9419,509
51,11071,611
52,13361,737
53,15919,852
54,19314,1023
