1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,4,0
9,4,0
10,3,0
11,6,1
12,3,0
13,7,0
14,10,0
15,19,0
16,22,0
17,18,2
18,44,1
19,55,5
20,72,0
21,99,0
22,134,4
23,154,5
24,206,5
25,236,12
26,322,16
27,394,13
28,502,17
29,620,19
30,814,29
31,905,39
32,1058,46
33,1284,50
34,1380,81
35,1653,95
36,1932,116
37,2206,125
38,2605,178
39,3133,180
40,3698,212
41,4485,253
42,5355,279
43,6228,324
44,7845,404
45,9192,506
46,10932,544
47,12918,677
48,15555,774
49,18747,925
50,22531,1174
51,26894,1355
52,32450,1646
53,38470,1945
54,46618,2357
