1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,7,0
7,7,2
8,10,0
9,5,1
10,9,1
11,11,1
12,11,0
13,17,1
14,14,1
15,18,2
16,20,1
17,25,3
18,31,2
19,45,1
20,51,1
21,74,2
22,89,6
23,132,10
24,158,7
25,153,12
26,204,7
27,261,13
28,276,12
29,299,11
30,403,21
31,426,30
32,538,37
33,702,28
34,885,43
35,1057,48
36,1210,56
37,1440,84
38,1767,93
39,2077,115
40,2551,121
41,3015,142
42,3436,201
43,4313,242
44,5024,253
45,6122,299
46,7162,364
47,8524,439
48,10177,562
49,11944,589
50,14654,806
51,17562,889
52,21164,1027
53,24833,1277
54,29579,1490
