1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,6,0
7,3,0
8,4,0
9,8,1
10,8,0
11,11,0
12,7,0
13,12,2
14,23,2
15,35,1
16,32,1
17,48,3
18,46,0
19,62,3
20,73,7
21,68,1
22,129,5
23,118,6
24,155,13
25,183,7
26,232,10
27,260,27
28,327,16
29,401,17
30,426,25
31,520,28
32,698,41
33,900,45
34,999,48
35,1152,64
36,1420,71
37,1744,100
38,2047,119
39,2461,138
40,3008,159
41,3471,177
42,4303,200
43,5143,235
44,6125,300
45,7433,373
46,8800,422
47,10605,537
48,12595,686
49,14914,818
50,17965,955
51,21435,1198
52,25836,1338
53,31164,1621
54,36964,1927
