1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,8,0
7,20,0
8,10,0
9,14,0
10,22,1
11,21,1
12,22,1
13,20,0
14,17,1
15,18,3
16,20,2
17,36,3
18,46,4
19,44,3
20,52,4
21,65,4
22,76,5
23,84,9
24,114,7
25,117,8
26,168,11
27,216,6
28,275,18
29,326,12
30,387,20
31,477,25
32,602,20
33,658,38
34,801,37
35,966,43
36,1148,55
37,1297,57
38,1608,94
39,1975,105
40,2288,109
41,2861,147
42,3345,163
43,3961,205
44,4608,235
45,5692,312
46,6691,360
47,7818,433
48,9043,476
49,10914,560
50,13172,718
51,15687,877
52,18865,1035
53,22399,1173
54,27040,1404
