1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,12,0
10,8,0
11,11,0
12,21,0
13,15,2
14,38,0
15,37,1
16,65,2
17,60,5
18,92,6
19,100,5
20,125,9
21,153,8
22,208,6
23,216,10
24,244,14
25,295,15
26,387,15
27,464,33
28,574,24
29,661,34
30,782,50
31,992,36
32,1102,55
33,1333,72
34,1633,88
35,1935,97
36,2256,129
37,2716,137
38,3221,160
39,3805,211
40,4509,236
41,5362,283
42,6561,354
43,7888,412
44,9377,476
45,10947,560
46,13097,686
47,16102,812
48,19093,1001
49,22930,1202
50,27400,1481
51,32556,1631
52,38657,1999
53,46820,2325
54,55647,2886
