1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,9,0
7,15,1
8,24,0
9,22,1
10,30,1
11,43,1
12,41,2
13,35,1
14,32,1
15,42,4
16,53,4
17,53,7
18,68,6
19,84,9
20,88,3
21,106,5
22,96,11
23,116,11
24,158,9
25,182,10
26,204,15
27,250,11
28,323,14
29,351,23
30,428,21
31,452,23
32,584,43
33,672,40
34,868,48
35,1000,56
36,1196,48
37,1499,61
38,1738,93
39,2018,104
40,2483,140
41,2849,138
42,3475,185
43,4232,205
44,5150,265
45,5940,310
46,7256,393
47,8840,462
48,10167,535
49,12353,635
50,14842,772
51,17503,954
52,20972,1088
53,25330,1301
54,30404,1545
