1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,5,0
9,4,1
10,5,0
11,4,0
12,12,0
13,12,0
14,25,1
15,21,0
16,18,0
17,22,1
18,37,4
19,39,4
20,51,1
21,65,3
22,64,4
23,73,3
24,85,6
25,107,10
26,123,10
27,141,10
28,167,5
29,189,9
30,225,11
31,256,14
32,324,16
33,405,17
34,470,28
35,548,31
36,650,37
37,710,42
38,853,45
39,1082,57
40,1296,67
41,1591,82
42,1829,101
43,2234,117
44,2642,148
45,3233,154
46,3735,201
47,4608,234
48,5425,284
49,6420,349
50,7824,419
51,9194,484
52,10910,548
53,12902,657
54,15897,800
