1,1,0
2,0,0
3,3,0
4,8,0
5,18,0
6,20,0
7,25,0
8,25,0
9,28,0
10,24,2
11,42,2
12,41,3
13,76,2
14,85,2
15,89,2
16,105,5
17,111,4
18,155,13
19,176,9
20,200,16
21,249,12
22,304,16
23,399,15
24,516,17
25,617,20
26,714,32
27,806,44
28,980,39
29,1236,60
30,1555,70
31,1786,78
32,2200,99
33,2600,137
34,3122,165
35,3752,188
36,4575,210
37,5287,281
38,6314,323
39,7681,366
40,9154,464
41,10922,574
42,13244,671
43,15643,823
44,18709,982
45,22323,1116
46,27049,1401
47,32560,1694
48,38853,1918
49,46544,2367
50,55270,2945
51,63950,3327
52,66910,3609
53,60051,3572
54,46710,3044
