1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,7,0
8,12,0
9,6,0
10,11,0
11,7,1
12,16,0
13,8,1
14,20,1
15,20,0
16,16,4
17,22,4
18,15,1
19,29,2
20,36,4
21,46,3
22,78,0
23,84,2
24,101,2
25,110,3
26,144,5
27,155,6
28,192,9
29,241,13
30,345,12
31,370,19
32,472,25
33,476,25
34,610,34
35,816,41
36,954,47
37,1119,66
38,1350,62
39,1640,69
40,1986,121
41,2268,104
42,2755,139
43,3319,171
44,3929,209
45,4650,227
46,5593,315
47,6711,332
48,8200,437
49,9770,507
50,11910,595
51,14207,688
52,16456,838
53,20211,1025
54,24298,1211
