1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,7,0
8,4,0
9,8,0
10,6,0
11,7,0
12,7,0
13,9,0
14,18,1
15,19,0
16,24,2
17,25,0
18,42,2
19,50,1
20,67,2
21,81,5
22,100,1
23,104,8
24,181,7
25,178,7
26,245,6
27,257,14
28,332,17
29,379,17
30,454,27
31,514,29
32,612,41
33,726,38
34,771,37
35,945,54
36,1101,54
37,1338,74
38,1561,96
39,1884,81
40,2185,116
41,2577,148
42,3146,157
43,3819,185
44,4659,261
45,5665,286
46,6652,345
47,7969,417
48,9508,511
49,11420,556
50,14062,671
51,16533,838
52,20143,995
53,23734,1251
54,28064,1428
