1,1,0
2,0,0
3,3,0
4,6,0
5,3,0
6,5,0
7,8,0
8,8,0
9,15,0
10,9,2
11,13,0
12,22,0
13,20,0
14,22,4
15,34,2
16,34,2
17,51,2
18,64,3
19,51,4
20,57,1
21,114,3
22,117,4
23,143,1
24,150,3
25,193,8
26,225,12
27,264,15
28,314,12
29,355,18
30,440,22
31,519,32
32,652,27
33,782,47
34,913,38
35,1137,54
36,1334,67
37,1690,73
38,1916,103
39,2305,92
40,2824,131
41,3366,182
42,3993,235
43,4867,236
44,5820,301
45,6947,371
46,8300,396
47,9770,486
48,11688,631
49,14077,706
50,16866,841
51,19520,1029
52,23522,1262
53,27940,1503
54,33317,1723
