1,1,0
2,0,0
3,0,0
4,9,0
5,15,0
6,11,0
7,8,0
8,8,0
9,12,2
10,19,0
11,16,1
12,19,0
13,22,1
14,19,1
15,19,1
16,25,3
17,32,3
18,49,1
19,49,4
20,62,3
21,75,1
22,88,9
23,110,5
24,135,9
25,153,8
26,197,6
27,227,12
28,305,13
29,332,17
30,413,18
31,480,18
32,576,32
33,649,31
34,819,44
35,1006,70
36,1246,59
37,1354,77
38,1761,89
39,2027,100
40,2490,110
41,3074,149
42,3542,162
43,4207,210
44,4997,245
45,5993,360
46,7103,344
47,8502,430
48,10351,510
49,12134,582
50,14538,749
51,17146,838
52,20628,1120
53,24762,1365
54,29541,1494
