1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,5,0
8,8,0
9,6,0
10,9,0
11,13,0
12,11,0
13,22,0
14,23,0
15,39,0
16,37,3
17,43,3
18,44,2
19,72,2
20,84,4
21,94,6
22,105,6
23,142,11
24,151,5
25,165,15
26,227,7
27,208,15
28,277,13
29,359,19
30,378,18
31,486,22
32,535,32
33,630,35
34,771,43
35,900,44
36,952,59
37,1194,70
38,1466,81
39,1728,99
40,2128,118
41,2490,139
42,2970,153
43,3627,178
44,4337,242
45,4962,272
46,6049,329
47,7054,340
48,8478,450
49,10119,523
50,11910,644
51,14170,773
52,17071,923
53,20034,1136
54,24436,1271
