1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,11,0
7,8,0
8,6,0
9,7,1
10,11,0
11,13,1
12,33,2
13,45,0
14,37,2
15,57,3
16,81,1
17,83,3
18,114,2
19,126,5
20,139,2
21,183,10
22,205,11
23,237,16
24,293,20
25,339,14
26,400,14
27,465,21
28,501,34
29,583,42
30,661,43
31,799,56
32,964,57
33,1175,70
34,1416,73
35,1702,91
36,1937,103
37,2318,133
38,2913,157
39,3613,191
40,4443,243
41,5192,269
42,6132,322
43,7410,352
44,8859,432
45,10569,528
46,12626,659
47,15119,798
48,17839,908
49,21351,1092
50,25773,1281
51,30205,1609
52,36749,1976
53,44078,2287
54,52621,2685
55,62943,3233
56,75272,3881
