1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,7,0
8,3,0
9,2,0
10,4,0
11,6,0
12,11,0
13,10,1
14,13,1
15,9,0
16,26,3
17,28,1
18,34,0
19,37,2
20,34,1
21,50,0
22,51,2
23,68,3
24,85,5
25,83,6
26,121,5
27,141,4
28,186,10
29,243,10
30,311,14
31,335,19
32,412,20
33,452,17
34,505,23
35,642,46
36,739,49
37,867,36
38,1021,59
39,1158,57
40,1341,77
41,1589,108
42,1889,91
43,2316,133
44,2739,143
45,3407,172
46,4063,218
47,4799,237
48,5774,320
49,6930,341
50,8353,416
51,10113,557
52,12152,570
53,14386,702
54,17009,914
55,20513,1109
56,24506,1221
