1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,3,0
8,5,0
9,2,0
10,2,0
11,3,0
12,7,1
13,8,0
14,9,0
15,10,1
16,9,0
17,15,0
18,27,1
19,21,0
20,20,0
21,25,1
22,27,1
23,34,3
24,64,2
25,83,3
26,68,1
27,94,7
28,110,2
29,113,8
30,148,10
31,162,12
32,193,18
33,227,8
34,333,23
35,320,25
36,412,23
37,431,24
38,499,29
39,662,50
40,823,37
41,862,68
42,1067,61
43,1247,85
44,1456,96
45,1832,109
46,2160,131
47,2594,130
48,3059,143
49,3640,192
50,4346,211
51,5128,258
52,6158,344
53,7241,410
54,8755,468
55,10482,542
56,12731,617
