1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,16,0
7,9,0
8,8,0
9,12,1
10,16,0
11,14,0
12,25,1
13,27,1
14,42,1
15,29,1
16,43,3
17,52,5
18,51,3
19,69,4
20,84,4
21,100,6
22,107,8
23,136,9
24,161,8
25,201,6
26,234,11
27,272,18
28,317,13
29,362,11
30,450,23
31,563,28
32,665,37
33,717,34
34,824,50
35,1044,55
36,1216,55
37,1485,82
38,1746,87
39,2124,91
40,2578,135
41,3023,166
42,3524,196
43,4351,229
44,5292,238
45,6318,311
46,7638,376
47,8910,465
48,10477,520
49,12911,703
50,15127,834
51,18473,898
52,22148,1152
53,26490,1294
54,31958,1599
55,37835,1883
56,45483,2328
