1,1,0
2,0,0
3,3,0
4,0,0
5,1,0
6,5,0
7,2,0
8,2,0
9,3,0
10,3,0
11,0,0
12,1,0
13,3,0
14,1,0
15,0,0
16,4,0
17,8,2
18,13,0
19,15,0
20,14,0
21,21,0
22,33,1
23,38,1
24,53,4
25,52,1
26,56,3
27,62,4
28,93,2
29,105,5
30,138,7
31,174,6
32,172,16
33,208,7
34,283,15
35,320,16
36,413,20
37,466,22
38,582,26
39,719,41
40,870,56
41,1015,52
42,1169,56
43,1438,67
44,1804,99
45,2152,101
46,2525,121
47,3062,163
48,3674,186
49,4265,222
50,5044,253
51,6179,307
52,7408,403
53,8668,455
54,10635,534
55,12817,633
56,15214,770
