1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,6,0
8,5,0
9,6,0
10,9,1
11,10,0
12,10,1
13,23,2
14,22,0
15,20,1
16,42,0
17,45,0
18,69,4
19,68,5
20,77,2
21,109,4
22,133,6
23,144,8
24,197,6
25,264,13
26,299,13
27,358,11
28,407,16
29,514,30
30,620,33
31,675,31
32,906,46
33,1040,51
34,1277,64
35,1586,93
36,1853,90
37,2169,124
38,2566,143
39,3072,148
40,3715,206
41,4394,242
42,5308,259
43,6070,322
44,7534,403
45,9122,483
46,10860,527
47,12973,667
48,15616,748
49,18699,883
50,22434,1095
51,26806,1467
52,31743,1563
53,38089,1989
54,45330,2311
55,54542,2851
56,65027,3291
