1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,4,0
9,8,0
10,11,0
11,21,1
12,21,0
13,19,0
14,19,0
15,33,1
16,35,0
17,41,1
18,46,3
19,40,1
20,59,5
21,61,2
22,68,5
23,67,6
24,101,3
25,95,11
26,125,12
27,153,8
28,190,4
29,209,12
30,282,9
31,331,17
32,447,17
33,511,19
34,640,26
35,745,28
36,895,42
37,995,50
38,1292,66
39,1563,75
40,1859,100
41,2144,119
42,2582,131
43,3052,148
44,3637,199
45,4545,198
46,5489,283
47,6316,312
48,7312,364
49,9193,464
50,10829,532
51,12781,687
52,15243,900
53,18202,945
54,21604,1161
55,25948,1361
56,30715,1618
